id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
559660,0x1d519b87999e3d4e90e1e8f57b5eee73a0ba488ff3fdb70867f294733aba84a9,will-andy-beshear-win-the-2028-democratic-presidential-nomination-832,https://polymarket.com/event/will-andy-beshear-win-the-2028-democratic-presidential-nomination-832,https://embed.polymarket.com/market.html?market=will-andy-beshear-win-the-2028-democratic-presidential-nomination-832&features=volume&theme=light,Will Andy Beshear win the 2028 Democratic presidential nomination?,united-states,,"24h $21,355 • spread 0.001 • TTR 850.2d",12761181.991613917,21355.9,-0.001,-4.4444,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.978,0.0215,0,"[{""name"": ""Top"", ""bestBid"": 0.021, ""bestAsk"": 0.022}]"
2646849,0x79c850d5dd022d89aaf4f92105657d7a2e0518d4e4d4cf6cdce44d385fe029a7,us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360&features=volume&theme=light,"US x Iran diplomatic meeting by July 10, 2026?",iran,,"24h $217,993 • spread 0.001 • TTR 0.2d",1866086.2123489939,217993.52,-0.0025,-62.5,2026-07-10T23:59:00+00:00,0.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601825,0x05297f854d3b757d5e51a1a29c7f225a80b14b2a161d6b7f9a61677da7a80ced,will-renan-santos-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-renan-santos-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-renan-santos-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Renan Santos win the 2026 Brazilian presidential election?,politics,,"24h $62,877 • spread 0.002 • TTR 85.2d",7994729.538201921,62877.68,0.0185,22.1557,2026-10-04T00:00:00+00:00,85.18,1,0.002,-0.897,0.102,0,"[{""name"": ""Top"", ""bestBid"": 0.101, ""bestAsk"": 0.103}]"
561231,0xf232b565995e4b3a3e7fa6cef775eeff1cecd20ad7c013cb9fc8dadabfe279a9,will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://polymarket.com/event/will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election&features=volume&theme=light,Will Alexandria Ocasio-Cortez win the 2028 US Presidential Election?,president,,"24h $28,655 • spread 0.002 • TTR 850.2d",12562631.459024874,28655.99,0.0025,3.3557,2028-11-07T00:00:00+00:00,850.18,1,0.002,-0.922,0.077,0,"[{""name"": ""Top"", ""bestBid"": 0.076, ""bestAsk"": 0.078}]"
559658,0x909659c9436228e2be56d5582ba6188166f2f8bf3c596335512c8f2e380d01ec,will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://polymarket.com/event/will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-democratic-presidential-nomination-641&features=volume&theme=light,Will Kamala Harris win the 2028 Democratic presidential nomination?,united-states,,24h $267 • spread 0.001 • TTR 850.2d,12537897.356909925,267.31,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.926,0.0735,0,"[{""name"": ""Top"", ""bestBid"": 0.073, ""bestAsk"": 0.074}]"
666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,trump-out-as-president-before-2027,https://polymarket.com/event/trump-out-as-president-before-2027,https://embed.polymarket.com/market.html?market=trump-out-as-president-before-2027&features=volume&theme=light,Trump out as President before 2027?,politics,,"24h $17,164 • spread 0.010 • TTR 173.2d",9826581.55371731,17164.74,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.01,-0.92,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.08}]"
561241,0xefe6300fd8a053cca53df8f1bd536c5f571a136392c0516e7b16e39f1addecb0,will-jb-pritzker-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jb-pritzker-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jb-pritzker-win-the-2028-us-presidential-election&features=volume&theme=light,Will JB Pritzker win the 2028 US Presidential Election?,president,,24h $344 • spread 0.001 • TTR 850.2d,12287717.253476024,344.36,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
559686,0x8dbf6b51f302fd401065706245c144e93fe209abce183199433d4484b3ed8aff,will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 Democratic presidential nomination?,united-states,,24h $863 • spread 0.001 • TTR 850.2d,12260906.493688064,863.19,0.001,8.6957,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
601831,0x70f1a7d2cd490b640676d5e31470bcbe16fef40087de1af8b6f6e44e299b5784,will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-eduardo-leite-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Eduardo Leite win the 2026 Brazilian presidential election?,politics,,24h $9 • TTR 85.2d,7792039.917926777,9.0,0.0,0.0,2026-10-04T00:00:00+00:00,85.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $163,205 • spread 0.001 • TTR 9.2d",2831670.6271789894,163205.05,-0.064,-14.9358,2026-07-20T00:00:00+00:00,9.18,1,0.001,-0.635,0.3645,0,"[{""name"": ""Top"", ""bestBid"": 0.364, ""bestAsk"": 0.365}]"
2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $210,530 • spread 0.010 • TTR 9.2d • ~50% mid",2817776.6589869256,210530.51,0.06,16.0,2026-07-20T00:00:00+00:00,9.18,1,0.01,-0.56,0.435,1,"[{""name"": ""Top"", ""bestBid"": 0.43, ""bestAsk"": 0.44}]"
559661,0x74dba1ce1ae9dd535414e85f2d9ab5ea32c0fb1acc9b7130b67e6d91217e24e1,will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://polymarket.com/event/will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885&features=volume&theme=light,Will Jon Ossoff win the 2028 Democratic presidential nomination?,united-states,,"24h $1,681 • spread 0.002 • TTR 850.2d",12079994.128758892,1681.05,-0.0045,-3.6145,2028-11-07T00:00:00+00:00,850.18,1,0.002,-0.879,0.12,0,"[{""name"": ""Top"", ""bestBid"": 0.119, ""bestAsk"": 0.121}]"
898419,0x0cf91d3955d89ec43b8ac1e918b159fa1a62531f29b26093273c4048337a84d7,will-esteban-ocon-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-esteban-ocon-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-esteban-ocon-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Esteban Ocon be the 2026 F1 Drivers' Champion?,sports,,"24h $378,030 • spread 0.001 • TTR 148.2d",9203232.639527403,378030.74,0.0,0.0,2026-12-06T00:00:00+00:00,148.18,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561246,0x3367d22cd2a673014f1960742afdf8601040a8ad856dc0a98bd1a44ee99504e2,will-ron-desantis-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ron-desantis-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ron-desantis-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ron DeSantis win the 2028 US Presidential Election?,president,,"24h $1,499 • spread 0.001 • TTR 850.2d",12030910.898320146,1499.21,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
898414,0x80971af8befc488bbdd6dcc075d388793851a0ea1c46f7ffd353b190691c7199,will-isack-hadjar-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-isack-hadjar-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-isack-hadjar-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Isack Hadjar be the 2026 F1 Drivers' Champion?,sports,,"24h $65,725 • TTR 148.2d",9151411.813225312,65725.09,-0.001,-66.6667,2026-12-06T00:00:00+00:00,148.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2815441,0x4b84a8e08cb3376c9e5be5cc5a37f7073de05cdf0810d2ad3fe745c4760ef3e0,fifwc-nor-eng-2026-07-11-nor,https://polymarket.com/event/fifwc-nor-eng-2026-07-11-nor,https://embed.polymarket.com/market.html?market=fifwc-nor-eng-2026-07-11-nor&features=volume&theme=light,Will Norway win on 2026-07-11?,sports,,"24h $635,274 • spread 0.002 • TTR 1.1d",1843172.4428759897,635274.14,0.0075,3.3149,2026-07-11T21:00:00+00:00,1.055,1,0.0025,-0.765,0.23375,0,"[{""name"": ""Top"", ""bestBid"": 0.2325, ""bestAsk"": 0.235}]"
561996,0x4273517fc8141d57ad1528ede46efdceebdb6a4da746d5de5bad216564209a1e,will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-tucker-carlson-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Tucker Carlson win the 2028 Republican presidential nomination?,united-states,,"24h $6,095 • spread 0.001 • TTR 850.2d",11773697.270871015,6095.92,-0.0045,-12.8571,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.969,0.0305,0,"[{""name"": ""Top"", ""bestBid"": 0.03, ""bestAsk"": 0.031}]"
2069636,0xb4431b4a10c926381c72d581ba9bec629f430feea5e72fbaff3a9e2ac87a3001,will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Erling Haaland be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $122,659 • spread 0.003 • TTR 9.2d",2710950.6134720757,122659.36,-0.0015,-1.3274,2026-07-20T00:00:00+00:00,9.18,1,0.003,-0.887,0.1115,0,"[{""name"": ""Top"", ""bestBid"": 0.11, ""bestAsk"": 0.113}]"
898417,0x38bb9355fd91f6d7053465caefbbf691bd4a81ec1b08edcca656fc9dde259b14,will-fernando-alonso-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-fernando-alonso-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-fernando-alonso-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Fernando Alonso be the 2026 F1 Drivers' Champion?,sports,,"24h $5,661 • spread 0.001 • TTR 148.2d",8913437.626959654,5661.04,0.0,0.0,2026-12-06T00:00:00+00:00,148.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
559654,0x4c325469d9b516ef4e6b8f73a81a12607dec075e3c2fd454f91765aaeafc4760,will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687&features=volume&theme=light,Will Pete Buttigieg win the 2028 Democratic presidential nomination?,united-states,,"24h $23,695 • spread 0.001 • TTR 850.2d",11522810.513154587,23695.09,0.002,4.1237,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.949,0.0505,0,"[{""name"": ""Top"", ""bestBid"": 0.05, ""bestAsk"": 0.051}]"
2099595,0x84a45609bfdb644a15be71d679fbb4f115dea9109d9bac96e1bc049853e002f6,will-no-listed-leader-be-out-before-2027-147,https://polymarket.com/event/will-no-listed-leader-be-out-before-2027-147,https://embed.polymarket.com/market.html?market=will-no-listed-leader-be-out-before-2027-147&features=volume&theme=light,Will no listed leader be out before 2027?,politics,,"24h $2,616,835 • spread 0.001 • TTR 173.2d",9180643.316476002,2616835.46,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,will-wes-moore-win-the-2028-us-presidential-election,https://polymarket.com/event/will-wes-moore-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-wes-moore-win-the-2028-us-presidential-election&features=volume&theme=light,Will Wes Moore win the 2028 US Presidential Election?,president,,"24h $9,329 • spread 0.001 • TTR 850.2d",11505061.422792586,9329.94,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
601826,0x1a01bf78f56a507fcb666d564d8c8b91b0750679163ed6e96746102c9b7d285d,will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Flávio Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $12,386 • spread 0.001 • TTR 85.2d",7308087.2898960095,12386.36,-0.004,-1.7429,2026-10-04T00:00:00+00:00,85.18,1,0.001,-0.774,0.2255,0,"[{""name"": ""Top"", ""bestBid"": 0.225, ""bestAsk"": 0.226}]"
601819,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,politics,,"24h $13,585 • spread 0.010 • TTR 85.2d",7288049.786626902,13585.81,-0.01,-1.626,2026-10-04T00:00:00+00:00,85.18,1,0.01,-0.39,0.605,0,"[{""name"": ""Top"", ""bestBid"": 0.6, ""bestAsk"": 0.61}]"
2069662,0x8a743d2c48a6ffc5763e2209d4cf1053ccbae1a6eb80cc33bd702a3fe4b10156,will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Michael Olise be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,TTR 9.2d,2618322.5545849986,,0.0,0.0,2026-07-20T00:00:00+00:00,9.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1105750,0x4197bf7e572f1dd731669d33d05532c6d3b8cba71fb83dc69d789110e39c41b4,will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Pete Hegseth be the leader of Venezuela end of 2026?,trump-machado,,"24h $6,624 • spread 0.001 • TTR 173.2d",8996074.440329608,6624.35,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2099587,0xaffa29d449f3b5a46d933bc412f7ae823e9f5216257c8c6e5bd695a9e2c0392b,will-mahmoud-abbas-be-the-next-leader-out-before-2027-981,https://polymarket.com/event/will-mahmoud-abbas-be-the-next-leader-out-before-2027-981,https://embed.polymarket.com/market.html?market=will-mahmoud-abbas-be-the-next-leader-out-before-2027-981&features=volume&theme=light,Will Mahmoud Abbas be the next leader out before 2027?,politics,,"24h $52,209 • spread 0.001 • TTR 173.2d",8891222.293385006,52209.47,-0.0005,-16.6667,2026-12-31T00:00:00+00:00,173.18,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561234,0x2053d8515f1b8cbeea4ccdb56e60e89c2617e43a8660d95166b8e71d27865277,will-marco-rubio-win-the-2028-us-presidential-election,https://polymarket.com/event/will-marco-rubio-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-us-presidential-election&features=volume&theme=light,Will Marco Rubio win the 2028 US Presidential Election?,president,,"24h $4,408 • spread 0.001 • TTR 850.2d",11134770.667290024,4408.61,0.0065,4.9618,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.862,0.1375,0,"[{""name"": ""Top"", ""bestBid"": 0.137, ""bestAsk"": 0.138}]"
559694,0x20d0bc282552ac5ec6f61cd7101cb42a5948cae07e7651bdf40ede1a8b2c5eac,will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ro Khanna win the 2028 Democratic presidential nomination?,united-states,,"24h $17,089 • spread 0.001 • TTR 850.2d",10969487.044492537,17089.14,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
898421,0xa460c6bcf298f0c8412df5807a1dbb733f83a2bae69a57854f405a6148151258,will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-nico-hlkenberg-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Nico Hülkenberg be the 2026 F1 Drivers' Champion?,sports,,"24h $208,233 • spread 0.001 • TTR 148.2d",8310479.724715521,208233.64,0.0,0.0,2026-12-06T00:00:00+00:00,148.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://polymarket.com/event/will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://embed.polymarket.com/market.html?market=will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676&features=volume&theme=light,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,united-states,,"24h $60,804 • spread 0.001 • TTR 850.2d",10820703.065952016,60804.6,-0.001,-11.7647,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561258,0xa9549c44687993a9a154347c6907092341459b927efaa3f2b49009ca2c4e40a1,will-jamie-dimon-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jamie-dimon-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jamie-dimon-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jamie Dimon win the 2028 US Presidential Election?,president,,"24h $7,915 • spread 0.001 • TTR 850.2d",10382998.609032094,7915.56,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,will-ro-khanna-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ro-khanna-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ro Khanna win the 2028 US Presidential Election?,president,,"24h $11,573 • spread 0.001 • TTR 850.2d",10149872.619419165,11573.21,-0.001,-11.7647,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561980,0xd7a0d72b19ca48b06b0029684677f581e32f133c367d7a19c2f1e4ad07066af7,will-nikki-haley-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-nikki-haley-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-nikki-haley-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Nikki Haley win the 2028 Republican presidential nomination?,united-states,,"24h $1,997 • spread 0.001 • TTR 850.2d",10075092.81749148,1997.85,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,will-james-talarico-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-james-talarico-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will James Talarico win the 2028 Democratic presidential nomination?,united-states,,"24h $11,252 • spread 0.001 • TTR 850.2d",10021239.508752033,11252.41,-0.001,-7.4074,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
694936,0x733a3bb1f78a42bdf60092866ceb931664fb1dae1d66d3a6d2cf7b72cec96400,will-nebius-group-be-acquired-before-2027-514-765,https://polymarket.com/event/will-nebius-group-be-acquired-before-2027-514-765,https://embed.polymarket.com/market.html?market=will-nebius-group-be-acquired-before-2027-514-765&features=volume&theme=light,Will Nebius Group be acquired before 2027?,business,,24h $31 • spread 0.010 • TTR 173.2d,7942436.083379993,31.04,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.01,-0.87,0.125,0,"[{""name"": ""Top"", ""bestBid"": 0.12, ""bestAsk"": 0.13}]"
561975,0x21ad31a46bfaa51650766eff6dc69c866959e32d965ffb116020e37694b6317d,will-marco-rubio-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marco-rubio-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marco Rubio win the 2028 Republican presidential nomination?,united-states,,"24h $12,552 • spread 0.002 • TTR 850.2d",9739982.796589596,12552.3,-0.002,-0.7533,2028-11-07T00:00:00+00:00,850.18,1,0.002,-0.735,0.264,0,"[{""name"": ""Top"", ""bestBid"": 0.263, ""bestAsk"": 0.265}]"
562006,0xca68152902c3581ab42feb04921b8b1cd3c4e80d06f255ae077259fca0bba15c,will-eric-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-eric-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-eric-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Eric Trump win the 2028 Republican presidential nomination?,united-states,,"24h $3,351 • spread 0.001 • TTR 850.2d",9732608.363547346,3351.25,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
601821,0xdd3d104667774208eae2239f576122ecdd1c04ba81cc14d26d22a36b33887977,will-fernando-haddad-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-fernando-haddad-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-fernando-haddad-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Fernando Haddad win the 2026 Brazilian presidential election?,politics,,"24h $7,145 • spread 0.001 • TTR 85.2d",6154502.219868934,7145.3,0.0,0.0,2026-10-04T00:00:00+00:00,85.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561978,0x4a9d58d4da874e26708f5bdb014eb07a06aeebb927068d169d43831595386557,will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-jr-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump Jr. win the 2028 Republican presidential nomination?,united-states,,"24h $2,732 • spread 0.001 • TTR 850.2d",9213636.062150072,2732.28,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
559655,0xd65891729ce093cc12236856837eba1a0872fc7998fd4294c21346f7db68079c,will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://polymarket.com/event/will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977&features=volume&theme=light,Will Josh Shapiro win the 2028 Democratic presidential nomination?,united-states,,"24h $11,853 • spread 0.001 • TTR 850.2d",9114704.869357157,11853.63,-0.0015,-2.9412,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.95,0.0495,0,"[{""name"": ""Top"", ""bestBid"": 0.049, ""bestAsk"": 0.05}]"
