id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
559694,0x20d0bc282552ac5ec6f61cd7101cb42a5948cae07e7651bdf40ede1a8b2c5eac,will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ro Khanna win the 2028 Democratic presidential nomination?,united-states,,24h $85 • spread 0.001 • TTR 825.4d,11085596.624814004,85.62,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.979,0.0205,0,"[{""name"": ""Top"", ""bestBid"": 0.02, ""bestAsk"": 0.021}]"
561258,0xa9549c44687993a9a154347c6907092341459b927efaa3f2b49009ca2c4e40a1,will-jamie-dimon-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jamie-dimon-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jamie-dimon-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jamie Dimon win the 2028 US Presidential Election?,president,,"24h $3,967 • spread 0.001 • TTR 825.4d",10682824.503045,3967.11,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,will-ro-khanna-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ro-khanna-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ro Khanna win the 2028 US Presidential Election?,president,,24h $777 • spread 0.001 • TTR 825.4d,10553003.480654,777.39,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
694936,0x733a3bb1f78a42bdf60092866ceb931664fb1dae1d66d3a6d2cf7b72cec96400,will-nebius-group-be-acquired-before-2027-514-765,https://polymarket.com/event/will-nebius-group-be-acquired-before-2027-514-765,https://embed.polymarket.com/market.html?market=will-nebius-group-be-acquired-before-2027-514-765&features=volume&theme=light,Will Nebius Group be acquired before 2027?,business,,24h $87 • spread 0.009 • TTR 148.4d,7949208.1845250055,87.73,,,2026-12-31T00:00:00+00:00,148.397,1,0.009,-0.931,0.0645,0,"[{""name"": ""Top"", ""bestBid"": 0.06, ""bestAsk"": 0.069}]"
559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,will-james-talarico-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-james-talarico-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will James Talarico win the 2028 Democratic presidential nomination?,united-states,,"24h $6,456 • spread 0.001 • TTR 825.4d",10207376.622923002,6456.73,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
561980,0xd7a0d72b19ca48b06b0029684677f581e32f133c367d7a19c2f1e4ad07066af7,will-nikki-haley-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-nikki-haley-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-nikki-haley-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Nikki Haley win the 2028 Republican presidential nomination?,united-states,,24h $969 • spread 0.001 • TTR 825.4d,10174647.699315002,969.09,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
561975,0x21ad31a46bfaa51650766eff6dc69c866959e32d965ffb116020e37694b6317d,will-marco-rubio-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marco-rubio-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marco Rubio win the 2028 Republican presidential nomination?,united-states,,"24h $1,200 • spread 0.001 • TTR 825.4d",10012642.621259999,1200.07,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.722,0.2775,0,"[{""name"": ""Top"", ""bestBid"": 0.277, ""bestAsk"": 0.278}]"
562006,0xca68152902c3581ab42feb04921b8b1cd3c4e80d06f255ae077259fca0bba15c,will-eric-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-eric-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-eric-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Eric Trump win the 2028 Republican presidential nomination?,united-states,,24h $427 • spread 0.001 • TTR 825.4d,9923024.140293999,427.81,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
3128885,0x49479ffa88e2897569b1d413e3bc558003e21912edee09d080ca6bac6eb20805,strait-of-hormuz-traffic-returns-to-normal-by-august-15-20260727171036148,https://polymarket.com/event/strait-of-hormuz-traffic-returns-to-normal-by-august-15-20260727171036148,https://embed.polymarket.com/market.html?market=strait-of-hormuz-traffic-returns-to-normal-by-august-15-20260727171036148&features=volume&theme=light,Strait of Hormuz traffic returns to normal by August 15?,oil,,"24h $1,262,472 • spread 0.003 • TTR 10.4d",2378261.138458,1262472.17,,,2026-08-15T00:00:00+00:00,10.397,1,0.003,-0.951,0.0475,0,"[{""name"": ""Top"", ""bestBid"": 0.046, ""bestAsk"": 0.049}]"
601820,0x63d8f3a34c90bd5342dda8acf62b6a898dfa52f86475efaf180b66493ef6af80,will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-jair-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Jair Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $21,556 • spread 0.001 • TTR 60.4d",5358264.439019999,21556.68,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-ronaldo-caiado-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,politics,,"24h $30,624 • spread 0.001 • TTR 60.4d",5327981.308634,30624.67,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2832147,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,will-count-binface-win-the-clacton-by-election-20260707211451133,https://polymarket.com/event/will-count-binface-win-the-clacton-by-election-20260707211451133,https://embed.polymarket.com/market.html?market=will-count-binface-win-the-clacton-by-election-20260707211451133&features=volume&theme=light,Will Count Binface win the Clacton by-election?,uk,,"24h $91,066 • spread 0.002 • TTR 9.1d",2203165.0153350006,91066.64,,,2026-08-13T16:00:00+00:00,9.064,1,0.002,-0.986,0.013,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.014}]"
561978,0x4a9d58d4da874e26708f5bdb014eb07a06aeebb927068d169d43831595386557,will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-jr-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump Jr. win the 2028 Republican presidential nomination?,united-states,,spread 0.002 • TTR 825.4d,9491583.938362999,,,,2028-11-07T00:00:00+00:00,825.397,1,0.002,-0.984,0.015,0,"[{""name"": ""Top"", ""bestBid"": 0.014, ""bestAsk"": 0.016}]"
2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://polymarket.com/event/us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://embed.polymarket.com/market.html?market=us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154&features=volume&theme=light,"US-Iran Final Nuclear Deal by August 31, 2026?",iran,,"24h $117,267 • spread 0.002 • TTR 27.4d",3563312.0616589994,117267.38,,,2026-08-31T23:59:00+00:00,27.396,1,0.002,-0.959,0.04,0,"[{""name"": ""Top"", ""bestBid"": 0.039, ""bestAsk"": 0.041}]"
559655,0xd65891729ce093cc12236856837eba1a0872fc7998fd4294c21346f7db68079c,will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://polymarket.com/event/will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977&features=volume&theme=light,Will Josh Shapiro win the 2028 Democratic presidential nomination?,united-states,,"24h $13,500 • spread 0.001 • TTR 825.4d",9401473.075037008,13500.0,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.951,0.0485,0,"[{""name"": ""Top"", ""bestBid"": 0.048, ""bestAsk"": 0.049}]"
561973,0x895e01dbf3e6a33cd9a44ca0f8cdb5df1bd2b0b6ebed5300d28f8da7145145e4,will-donald-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump win the 2028 Republican presidential nomination?,united-states,,"24h $3,210 • spread 0.001 • TTR 825.4d",9356770.294038996,3210.57,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.979,0.0205,0,"[{""name"": ""Top"", ""bestBid"": 0.02, ""bestAsk"": 0.021}]"
561243,0xce9a5fa30fe74e323b4a8f15afbb0b7a41a537aa880779ddf7dee22223b2f34a,will-donald-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-donald-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Donald Trump win the 2028 US Presidential Election?,president,,"24h $7,894 • spread 0.001 • TTR 825.4d",9301281.981883988,7894.92,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.977,0.0225,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.023}]"
2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://polymarket.com/event/strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://embed.polymarket.com/market.html?market=strait-of-hormuz-traffic-returns-to-normal-by-december-31&features=volume&theme=light,Strait of Hormuz traffic returns to normal by December 31?,politics,,"24h $203,866 • spread 0.010 • TTR 148.4d",7022039.896639998,203866.67,,,2026-12-31T00:00:00+00:00,148.397,1,0.01,-0.38,0.615,0,"[{""name"": ""Top"", ""bestBid"": 0.61, ""bestAsk"": 0.62}]"
601830,0xd0536d9612e041312235baceac52bde48821e8aad4607533513b3782904b7d49,will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-geraldo-alckmin-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Geraldo Alckmin win the 2026 Brazilian presidential election?,politics,,"24h $16,433 • spread 0.001 • TTR 60.4d",5060895.365518001,16433.68,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
898409,0x6eec2b6b1c8d62aaacda46471e8caf7320f4ea9235f5ee87cba970a32a4e6985,will-lando-norris-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-lando-norris-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-lando-norris-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Lando Norris be the 2026 F1 Drivers' Champion?,sports,,24h $419 • spread 0.001 • TTR 123.4d,6617804.147056996,419.05,,,2026-12-06T00:00:00+00:00,123.397,1,0.001,-0.967,0.0325,0,"[{""name"": ""Top"", ""bestBid"": 0.032, ""bestAsk"": 0.033}]"
616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,will-no-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-no-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-no-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will no Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $41,228 • spread 0.001 • TTR 148.4d",6842674.474839003,41228.47,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.113,0.8865,0,"[{""name"": ""Top"", ""bestBid"": 0.886, ""bestAsk"": 0.887}]"
601832,0xafd3f96b7b6084509e625270538ff0699003fafc042263c1216e7f084cef753a,will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-aldo-rebelo-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Aldo Rebelo win the 2026 Brazilian presidential election?,politics,,24h $218 • TTR 60.4d,4877220.934043002,218.92,,,2026-10-04T00:00:00+00:00,60.397,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
562008,0x5f3b3456b2d6ef0d6f15d7492162725057be78d738d2465456e2835f1d89046c,will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Pete Hegseth win the 2028 Republican presidential nomination?,united-states,,24h $358 • spread 0.001 • TTR 825.4d,8772479.180007,358.87,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561264,0xea649be6ea3447f3c145a173883c68a89faf4edda1f85109b76baa93b3ee7a87,will-pete-hegseth-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-hegseth-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Hegseth win the 2028 US Presidential Election?,president,,"24h $9,511 • spread 0.001 • TTR 825.4d",8618287.065489003,9511.17,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561239,0xb3298af85e00aafad937c119444a5f2800a55343b7482eb75581f6e454432501,will-kamala-harris-win-the-2028-us-presidential-election,https://polymarket.com/event/will-kamala-harris-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-us-presidential-election&features=volume&theme=light,Will Kamala Harris win the 2028 US Presidential Election?,president,,"24h $6,239 • spread 0.001 • TTR 825.4d",8574115.499476003,6239.03,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.953,0.0465,0,"[{""name"": ""Top"", ""bestBid"": 0.046, ""bestAsk"": 0.047}]"
908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,fed-rate-hike-in-2026,https://polymarket.com/event/fed-rate-hike-in-2026,https://embed.polymarket.com/market.html?market=fed-rate-hike-in-2026&features=volume&theme=light,Fed rate hike in 2026?,cpi-release,,"24h $53,084 • spread 0.010 • TTR 126.4d",6248422.463990002,53084.08,,,2026-12-09T00:00:00+00:00,126.397,1,0.01,-0.35,0.645,0,"[{""name"": ""Top"", ""bestBid"": 0.64, ""bestAsk"": 0.65}]"
561977,0xd0c4c60c8e68ee15974df3aa7d217225e98020fab9fcdb32d10f8e3d285e1619,will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-glenn-youngkin-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Glenn Youngkin win the 2028 Republican presidential nomination?,united-states,,24h $288 • spread 0.001 • TTR 825.4d,8531632.018149002,288.7,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
716942,0x1d916047bbca1be9808076a0590c17ff113fb92986a4b4bc7f0f962642158827,will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://polymarket.com/event/will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://embed.polymarket.com/market.html?market=will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245&features=volume&theme=light,Will there be at least 10000 measles cases in the U.S. in 2026?,rewards-20-4pt5-50,,spread 0.020 • TTR 148.4d,6513390.386630002,,,,2026-12-31T00:00:00+00:00,148.397,1,0.02,-0.933,0.057,0,"[{""name"": ""Top"", ""bestBid"": 0.047, ""bestAsk"": 0.067}]"
898410,0x1c373746c204f7437cb212d2bcfbc5fdf0f0263ae9b470dd92c676d4c2c5ba03,will-oscar-piastri-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-oscar-piastri-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-oscar-piastri-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Oscar Piastri be the 2026 F1 Drivers' Champion?,sports,,"24h $1,800 • spread 0.001 • TTR 123.4d",6157133.747035002,1800.55,,,2026-12-06T00:00:00+00:00,123.397,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
601828,0x054725b2a7971376f7924a7021221b12acc50fe78d97817824fe411704d5b5a2,will-romeu-zema-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-romeu-zema-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-romeu-zema-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Romeu Zema win the 2026 Brazilian presidential election?,politics,,"24h $41,899 • spread 0.001 • TTR 60.4d",4686289.806601,41899.04,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
562007,0xf2cb33c6634ee4676b642e728715c68441fb8d8c90f730ba0b5c3cd1f436a4be,will-joe-kent-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-joe-kent-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-joe-kent-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Joe Kent win the 2028 Republican presidential nomination?,united-states,,24h $216 • spread 0.001 • TTR 825.4d,8462535.817568002,216.89,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
559693,0x98933c78b5e277b62d91a6c174b412218de000b54c4c67ec8673bf561cec6e81,will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ruben-gallego-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ruben Gallego win the 2028 Democratic presidential nomination?,united-states,,"24h $1,051 • spread 0.001 • TTR 825.4d",8288658.120186003,1051.53,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
561998,0x4f02b9cf70e514964fcb9aa2f7873d2b0d1aa0986da096cce7e6687e78da00f3,will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Ivanka Trump win the 2028 Republican presidential nomination?,united-states,,"24h $25,231 • spread 0.001 • TTR 825.4d",8255709.176719998,25231.15,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561252,0xe2bdf6c18c8ab5ad5d3be5f95dd749e88d1dee7ac7c4dbf5101013a5c055e3df,will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 US Presidential Election?,president,,24h $673 • spread 0.001 • TTR 825.4d,8131056.641657,673.26,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
898413,0x696576c9b20d20a71e0acd6f84d215f129fa361ed544b0df14f1ae540d84059f,will-max-verstappen-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-max-verstappen-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-max-verstappen-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Max Verstappen be the 2026 F1 Drivers' Champion?,sports,,24h $292 • spread 0.002 • TTR 123.4d,5782423.397311001,292.99,,,2026-12-06T00:00:00+00:00,123.397,1,0.002,-0.982,0.017,0,"[{""name"": ""Top"", ""bestBid"": 0.016, ""bestAsk"": 0.018}]"
559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,will-graham-platner-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-graham-platner-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-graham-platner-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Graham Platner win the 2028 Democratic presidential nomination?,united-states,,"24h $2,098 • spread 0.001 • TTR 825.4d",7948684.396492003,2098.23,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,will-ivanka-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ivanka-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ivanka Trump win the 2028 US Presidential Election?,president,,"24h $13,309 • spread 0.002 • TTR 825.4d",7935194.865177002,13309.57,,,2028-11-07T00:00:00+00:00,825.397,1,0.002,-0.994,0.005,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.006}]"
2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,will-the-fed-decrease-interest-rates-by-25-bps-after-the-september-2026-meeting-586,https://polymarket.com/event/will-the-fed-decrease-interest-rates-by-25-bps-after-the-september-2026-meeting-586,https://embed.polymarket.com/market.html?market=will-the-fed-decrease-interest-rates-by-25-bps-after-the-september-2026-meeting-586&features=volume&theme=light,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,fomc,,"24h $679,843 • spread 0.001 • TTR 42.4d",3701412.272545,679843.21,,,2026-09-16T00:00:00+00:00,42.397,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
561260,0x32903694997a5c09afee30904970f9fab2a5fb4ec45f572f194341185574f1a4,will-thomas-massie-win-the-2028-us-presidential-election,https://polymarket.com/event/will-thomas-massie-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-us-presidential-election&features=volume&theme=light,Will Thomas Massie win the 2028 US Presidential Election?,president,,"24h $10,006 • spread 0.001 • TTR 825.4d",7891954.286926002,10007.0,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
561232,0x2c03c41e5032364cb7166e842bdd22913f28aa2c837d8432704aa89c338875c8,will-pete-buttigieg-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Buttigieg win the 2028 US Presidential Election?,president,,"24h $4,183 • spread 0.001 • TTR 825.4d",7873709.3320200015,4183.65,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.975,0.0245,0,"[{""name"": ""Top"", ""bestBid"": 0.024, ""bestAsk"": 0.025}]"
601829,0x101d084cd035070abde58d8a3113b78e11ba68028b0d9e7e38ea7d780797aecc,will-camilo-santana-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-camilo-santana-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-camilo-santana-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Camilo Santana win the 2026 Brazilian presidential election?,politics,,"24h $24,270 • spread 0.001 • TTR 60.4d",4298510.550156999,24270.36,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
562802,0xd5d9fc47718bd553592d126b1fa5e87183d27f3936975b0c04cc0f2dec1f1bb4,will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-democratic-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Democratic Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $61,946 • spread 0.010 • TTR 90.4d",4989926.371093995,61946.04,,,2026-11-03T00:00:00+00:00,90.397,1,0.01,-0.13,0.865,0,"[{""name"": ""Top"", ""bestBid"": 0.86, ""bestAsk"": 0.87}]"
2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,us-iran-final-nuclear-deal-by-august-18-2026-20260621201255153,https://polymarket.com/event/us-iran-final-nuclear-deal-by-august-18-2026-20260621201255153,https://embed.polymarket.com/market.html?market=us-iran-final-nuclear-deal-by-august-18-2026-20260621201255153&features=volume&theme=light,"US-Iran Final Nuclear Deal by August 18, 2026?",iran,,"24h $84,004 • spread 0.003 • TTR 14.4d",2102620.8518709997,84004.15,,,2026-08-18T23:59:00+00:00,14.396,1,0.003,-0.971,0.0275,0,"[{""name"": ""Top"", ""bestBid"": 0.026, ""bestAsk"": 0.029}]"
