id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
1087892,0x8ba7dc2b5682330a6064966b011f2a6dc6a95b4c6b8589157064f6331ab3e1cd,will-novak-djokovic-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-novak-djokovic-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-novak-djokovic-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Novak Djokovic be the 2026 Men’s Wimbledon winner?,wimbledon,,"24h $44,959 • spread 0.005 • TTR 1.4d",2099679.817390993,44959.96,0.0035,3.1818,2026-07-12T00:00:00+00:00,1.389,1,0.005,-0.884,0.1135,0,"[{""name"": ""Top"", ""bestBid"": 0.111, ""bestAsk"": 0.116}]"
561244,0x23481b811978194fa175143ed7cd8d0000878ca59c408fd552e33535f7aa771e,will-donald-trump-jr-win-the-2028-us-presidential-election,https://polymarket.com/event/will-donald-trump-jr-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-donald-trump-jr-win-the-2028-us-presidential-election&features=volume&theme=light,Will Donald Trump Jr. win the 2028 US Presidential Election?,president,,"24h $11,060 • spread 0.001 • TTR 850.4d",13261546.161956789,11060.84,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
1126504,0x890fc3ba40458db0b67560691aa1597344c2a0560d18e80f586a4b35f510b4ce,will-the-us-acquire-any-part-of-greenland-in-2026,https://polymarket.com/event/will-the-us-acquire-any-part-of-greenland-in-2026,https://embed.polymarket.com/market.html?market=will-the-us-acquire-any-part-of-greenland-in-2026&features=volume&theme=light,Will the US acquire part of Greenland in 2026?,davos,,"24h $2,448 • spread 0.010 • TTR 173.4d",10393673.864280075,2448.06,0.01,15.3846,2026-12-31T00:00:00+00:00,173.389,1,0.01,-0.92,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.08}]"
559660,0x1d519b87999e3d4e90e1e8f57b5eee73a0ba488ff3fdb70867f294733aba84a9,will-andy-beshear-win-the-2028-democratic-presidential-nomination-832,https://polymarket.com/event/will-andy-beshear-win-the-2028-democratic-presidential-nomination-832,https://embed.polymarket.com/market.html?market=will-andy-beshear-win-the-2028-democratic-presidential-nomination-832&features=volume&theme=light,Will Andy Beshear win the 2028 Democratic presidential nomination?,united-states,,24h $123 • spread 0.001 • TTR 850.4d,12739900.491615916,123.09,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.977,0.0225,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.023}]"
561231,0xf232b565995e4b3a3e7fa6cef775eeff1cecd20ad7c013cb9fc8dadabfe279a9,will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://polymarket.com/event/will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election&features=volume&theme=light,Will Alexandria Ocasio-Cortez win the 2028 US Presidential Election?,president,,"24h $28,511 • spread 0.002 • TTR 850.4d",12562281.019024875,28511.55,0.0025,3.4014,2028-11-07T00:00:00+00:00,850.389,1,0.002,-0.923,0.076,0,"[{""name"": ""Top"", ""bestBid"": 0.075, ""bestAsk"": 0.077}]"
601825,0x05297f854d3b757d5e51a1a29c7f225a80b14b2a161d6b7f9a61677da7a80ced,will-renan-santos-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-renan-santos-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-renan-santos-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Renan Santos win the 2026 Brazilian presidential election?,politics,,"24h $77,411 • spread 0.007 • TTR 85.4d",7992646.11326692,77411.83,0.023,26.9006,2026-10-04T00:00:00+00:00,85.389,1,0.007,-0.89,0.1065,0,"[{""name"": ""Top"", ""bestBid"": 0.103, ""bestAsk"": 0.11}]"
2069660,0x624517215cc5c73eec1ff74db2ef92bf798fac6b61cd00d11a05418520290f69,will-ousmane-dembele-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-ousmane-dembele-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-ousmane-dembele-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Ousmane Dembele be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $191,769 • spread 0.001 • TTR 9.4d",2927963.755830004,191769.02,-0.002,-30.7692,2026-07-20T00:00:00+00:00,9.389,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
559658,0x909659c9436228e2be56d5582ba6188166f2f8bf3c596335512c8f2e380d01ec,will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://polymarket.com/event/will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-democratic-presidential-nomination-641&features=volume&theme=light,Will Kamala Harris win the 2028 Democratic presidential nomination?,united-states,,"24h $1,394 • spread 0.001 • TTR 850.4d",12537845.476909924,1394.31,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.926,0.0735,0,"[{""name"": ""Top"", ""bestBid"": 0.073, ""bestAsk"": 0.074}]"
666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,trump-out-as-president-before-2027,https://polymarket.com/event/trump-out-as-president-before-2027,https://embed.polymarket.com/market.html?market=trump-out-as-president-before-2027&features=volume&theme=light,Trump out as President before 2027?,politics,,"24h $14,092 • spread 0.010 • TTR 173.4d",9822377.278184308,14092.2,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.01,-0.92,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.08}]"
561241,0xefe6300fd8a053cca53df8f1bd536c5f571a136392c0516e7b16e39f1addecb0,will-jb-pritzker-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jb-pritzker-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jb-pritzker-win-the-2028-us-presidential-election&features=volume&theme=light,Will JB Pritzker win the 2028 US Presidential Election?,president,,"24h $1,391 • spread 0.001 • TTR 850.4d",12287584.328334022,1391.43,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
559686,0x8dbf6b51f302fd401065706245c144e93fe209abce183199433d4484b3ed8aff,will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 Democratic presidential nomination?,united-states,,24h $966 • spread 0.001 • TTR 850.4d,12260906.493688064,966.12,0.001,8.6957,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
601831,0x70f1a7d2cd490b640676d5e31470bcbe16fef40087de1af8b6f6e44e299b5784,will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-eduardo-leite-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Eduardo Leite win the 2026 Brazilian presidential election?,politics,,24h $9 • TTR 85.4d,7792039.917926777,9.0,0.0,0.0,2026-10-04T00:00:00+00:00,85.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
559661,0x74dba1ce1ae9dd535414e85f2d9ab5ea32c0fb1acc9b7130b67e6d91217e24e1,will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://polymarket.com/event/will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885&features=volume&theme=light,Will Jon Ossoff win the 2028 Democratic presidential nomination?,united-states,,24h $782 • spread 0.001 • TTR 850.4d,12079096.008758893,782.93,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.875,0.1245,0,"[{""name"": ""Top"", ""bestBid"": 0.124, ""bestAsk"": 0.125}]"
2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $195,440 • spread 0.001 • TTR 9.4d",2815986.339984988,195440.28,-0.011,-2.7743,2026-07-20T00:00:00+00:00,9.389,1,0.001,-0.614,0.3855,0,"[{""name"": ""Top"", ""bestBid"": 0.385, ""bestAsk"": 0.386}]"
2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $143,456 • spread 0.001 • TTR 9.4d",2811850.5705360225,143456.5,-0.0015,-23.0769,2026-07-20T00:00:00+00:00,9.389,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
561246,0x3367d22cd2a673014f1960742afdf8601040a8ad856dc0a98bd1a44ee99504e2,will-ron-desantis-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ron-desantis-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ron-desantis-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ron DeSantis win the 2028 US Presidential Election?,president,,"24h $1,603 • spread 0.001 • TTR 850.4d",12030778.36832015,1603.84,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
898419,0x0cf91d3955d89ec43b8ac1e918b159fa1a62531f29b26093273c4048337a84d7,will-esteban-ocon-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-esteban-ocon-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-esteban-ocon-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Esteban Ocon be the 2026 F1 Drivers' Champion?,sports,,"24h $378,113 • spread 0.001 • TTR 148.4d",9200529.7955274,378113.34,0.0,0.0,2026-12-06T00:00:00+00:00,148.389,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $218,359 • spread 0.010 • TTR 9.4d • ~50% mid",2797335.5917549413,218359.81,0.03,7.4074,2026-07-20T00:00:00+00:00,9.389,1,0.01,-0.56,0.435,1,"[{""name"": ""Top"", ""bestBid"": 0.43, ""bestAsk"": 0.44}]"
898414,0x80971af8befc488bbdd6dcc075d388793851a0ea1c46f7ffd353b190691c7199,will-isack-hadjar-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-isack-hadjar-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-isack-hadjar-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Isack Hadjar be the 2026 F1 Drivers' Champion?,sports,,"24h $224,536 • TTR 148.4d",9151274.693225315,224536.84,-0.002,-80.0,2026-12-06T00:00:00+00:00,148.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561996,0x4273517fc8141d57ad1528ede46efdceebdb6a4da746d5de5bad216564209a1e,will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-tucker-carlson-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Tucker Carlson win the 2028 Republican presidential nomination?,united-states,,"24h $6,144 • spread 0.001 • TTR 850.4d",11773633.480871016,6144.48,-0.0045,-12.8571,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.969,0.0305,0,"[{""name"": ""Top"", ""bestBid"": 0.03, ""bestAsk"": 0.031}]"
898417,0x38bb9355fd91f6d7053465caefbbf691bd4a81ec1b08edcca656fc9dde259b14,will-fernando-alonso-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-fernando-alonso-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-fernando-alonso-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Fernando Alonso be the 2026 F1 Drivers' Champion?,sports,,"24h $4,325 • spread 0.001 • TTR 148.4d",8911992.121959656,4325.63,0.0,0.0,2026-12-06T00:00:00+00:00,148.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2069636,0xb4431b4a10c926381c72d581ba9bec629f430feea5e72fbaff3a9e2ac87a3001,will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Erling Haaland be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $168,991 • spread 0.002 • TTR 9.4d",2702648.820007076,168991.04,0.009,8.6538,2026-07-20T00:00:00+00:00,9.389,1,0.002,-0.886,0.113,0,"[{""name"": ""Top"", ""bestBid"": 0.112, ""bestAsk"": 0.114}]"
2099595,0x84a45609bfdb644a15be71d679fbb4f115dea9109d9bac96e1bc049853e002f6,will-no-listed-leader-be-out-before-2027-147,https://polymarket.com/event/will-no-listed-leader-be-out-before-2027-147,https://embed.polymarket.com/market.html?market=will-no-listed-leader-be-out-before-2027-147&features=volume&theme=light,Will no listed leader be out before 2027?,politics,,"24h $2,666,671 • spread 0.001 • TTR 173.4d",9180643.316476002,2666671.66,-0.001,-40.0,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2646849,0x79c850d5dd022d89aaf4f92105657d7a2e0518d4e4d4cf6cdce44d385fe029a7,us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-july-10-2026-20260622191708360&features=volume&theme=light,"US x Iran diplomatic meeting by July 10, 2026?",iran,,"24h $70,986 • spread 0.001 • TTR 0.4d",1710526.0611879954,70986.92,-0.002,-44.4444,2026-07-10T23:59:00+00:00,0.388,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
559654,0x4c325469d9b516ef4e6b8f73a81a12607dec075e3c2fd454f91765aaeafc4760,will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687&features=volume&theme=light,Will Pete Buttigieg win the 2028 Democratic presidential nomination?,united-states,,"24h $8,100 • spread 0.001 • TTR 850.4d",11506889.312378585,8100.57,0.001,2.0619,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.95,0.0495,0,"[{""name"": ""Top"", ""bestBid"": 0.049, ""bestAsk"": 0.05}]"
561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,will-wes-moore-win-the-2028-us-presidential-election,https://polymarket.com/event/will-wes-moore-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-wes-moore-win-the-2028-us-presidential-election&features=volume&theme=light,Will Wes Moore win the 2028 US Presidential Election?,president,,"24h $9,674 • spread 0.001 • TTR 850.4d",11503293.106292585,9674.7,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
601826,0x1a01bf78f56a507fcb666d564d8c8b91b0750679163ed6e96746102c9b7d285d,will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Flávio Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $19,359 • spread 0.001 • TTR 85.4d",7306986.319896009,19359.61,-0.008,-3.4409,2026-10-04T00:00:00+00:00,85.389,1,0.001,-0.771,0.2285,0,"[{""name"": ""Top"", ""bestBid"": 0.228, ""bestAsk"": 0.229}]"
601819,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,politics,,"24h $20,358 • spread 0.010 • TTR 85.4d",7287438.337801902,20358.2,-0.01,-1.626,2026-10-04T00:00:00+00:00,85.389,1,0.01,-0.39,0.605,0,"[{""name"": ""Top"", ""bestBid"": 0.6, ""bestAsk"": 0.61}]"
1105750,0x4197bf7e572f1dd731669d33d05532c6d3b8cba71fb83dc69d789110e39c41b4,will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Pete Hegseth be the leader of Venezuela end of 2026?,trump-machado,,"24h $6,767 • spread 0.001 • TTR 173.4d",8995029.63632961,6767.64,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2815441,0x4b84a8e08cb3376c9e5be5cc5a37f7073de05cdf0810d2ad3fe745c4760ef3e0,fifwc-nor-eng-2026-07-11-nor,https://polymarket.com/event/fifwc-nor-eng-2026-07-11-nor,https://embed.polymarket.com/market.html?market=fifwc-nor-eng-2026-07-11-nor&features=volume&theme=light,Will Norway win on 2026-07-11?,sports,,"24h $605,987 • spread 0.003 • TTR 1.3d",1762606.4815049968,605987.44,0.0075,3.352,2026-07-11T21:00:00+00:00,1.264,1,0.0025,-0.7675,0.23125,0,"[{""name"": ""Top"", ""bestBid"": 0.23, ""bestAsk"": 0.2325}]"
2069662,0x8a743d2c48a6ffc5763e2209d4cf1053ccbae1a6eb80cc33bd702a3fe4b10156,will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Michael Olise be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,TTR 9.4d,2618322.5545849986,,0.0,0.0,2026-07-20T00:00:00+00:00,9.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2099587,0xaffa29d449f3b5a46d933bc412f7ae823e9f5216257c8c6e5bd695a9e2c0392b,will-mahmoud-abbas-be-the-next-leader-out-before-2027-981,https://polymarket.com/event/will-mahmoud-abbas-be-the-next-leader-out-before-2027-981,https://embed.polymarket.com/market.html?market=will-mahmoud-abbas-be-the-next-leader-out-before-2027-981&features=volume&theme=light,Will Mahmoud Abbas be the next leader out before 2027?,politics,,"24h $52,948 • spread 0.001 • TTR 173.4d",8891221.081385007,52948.35,-0.0005,-16.6667,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
561234,0x2053d8515f1b8cbeea4ccdb56e60e89c2617e43a8660d95166b8e71d27865277,will-marco-rubio-win-the-2028-us-presidential-election,https://polymarket.com/event/will-marco-rubio-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-us-presidential-election&features=volume&theme=light,Will Marco Rubio win the 2028 US Presidential Election?,president,,"24h $9,693 • spread 0.002 • TTR 850.4d",11134665.907290025,9693.34,0.0015,1.107,2028-11-07T00:00:00+00:00,850.389,1,0.002,-0.862,0.137,0,"[{""name"": ""Top"", ""bestBid"": 0.136, ""bestAsk"": 0.138}]"
559694,0x20d0bc282552ac5ec6f61cd7101cb42a5948cae07e7651bdf40ede1a8b2c5eac,will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ro Khanna win the 2028 Democratic presidential nomination?,united-states,,"24h $6,357 • spread 0.001 • TTR 850.4d",10958630.834492536,6357.93,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
898421,0xa460c6bcf298f0c8412df5807a1dbb733f83a2bae69a57854f405a6148151258,will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-nico-hlkenberg-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Nico Hülkenberg be the 2026 F1 Drivers' Champion?,sports,,"24h $200,528 • spread 0.001 • TTR 148.4d",8302523.876615535,200528.03,0.0,0.0,2026-12-06T00:00:00+00:00,148.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://polymarket.com/event/will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://embed.polymarket.com/market.html?market=will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676&features=volume&theme=light,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,united-states,,"24h $59,504 • spread 0.001 • TTR 850.4d",10817718.040386012,59504.71,-0.001,-11.7647,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561258,0xa9549c44687993a9a154347c6907092341459b927efaa3f2b49009ca2c4e40a1,will-jamie-dimon-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jamie-dimon-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jamie-dimon-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jamie Dimon win the 2028 US Presidential Election?,president,,"24h $11,705 • spread 0.001 • TTR 850.4d",10382349.382157095,11705.03,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,will-ro-khanna-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ro-khanna-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ro Khanna win the 2028 US Presidential Election?,president,,"24h $11,500 • spread 0.001 • TTR 850.4d",10147853.054794164,11500.77,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
561980,0xd7a0d72b19ca48b06b0029684677f581e32f133c367d7a19c2f1e4ad07066af7,will-nikki-haley-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-nikki-haley-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-nikki-haley-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Nikki Haley win the 2028 Republican presidential nomination?,united-states,,"24h $1,600 • spread 0.001 • TTR 850.4d",10074594.867366487,1600.69,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,will-james-talarico-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-james-talarico-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will James Talarico win the 2028 Democratic presidential nomination?,united-states,,"24h $11,482 • spread 0.001 • TTR 850.4d",10021239.508752033,11482.41,-0.001,-7.4074,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
694936,0x733a3bb1f78a42bdf60092866ceb931664fb1dae1d66d3a6d2cf7b72cec96400,will-nebius-group-be-acquired-before-2027-514-765,https://polymarket.com/event/will-nebius-group-be-acquired-before-2027-514-765,https://embed.polymarket.com/market.html?market=will-nebius-group-be-acquired-before-2027-514-765&features=volume&theme=light,Will Nebius Group be acquired before 2027?,business,,24h $31 • spread 0.010 • TTR 173.4d,7942436.083379993,31.04,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.01,-0.87,0.125,0,"[{""name"": ""Top"", ""bestBid"": 0.12, ""bestAsk"": 0.13}]"
