id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
559658,0x909659c9436228e2be56d5582ba6188166f2f8bf3c596335512c8f2e380d01ec,will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://polymarket.com/event/will-kamala-harris-win-the-2028-democratic-presidential-nomination-641,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-democratic-presidential-nomination-641&features=volume&theme=light,Will Kamala Harris win the 2028 Democratic presidential nomination?,united-states,,"24h $52,268 • spread 0.001 • TTR 852.6d",12532472.765026925,52268.97,0.007,10.5263,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.926,0.0735,0,"[{""name"": ""Top"", ""bestBid"": 0.073, ""bestAsk"": 0.074}]"
561231,0xf232b565995e4b3a3e7fa6cef775eeff1cecd20ad7c013cb9fc8dadabfe279a9,will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://polymarket.com/event/will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-alexandria-ocasio-cortez-win-the-2028-us-presidential-election&features=volume&theme=light,Will Alexandria Ocasio-Cortez win the 2028 US Presidential Election?,president,,"24h $41,730 • spread 0.002 • TTR 852.6d",12527548.120341875,41730.01,0.0075,10.0671,2028-11-07T00:00:00+00:00,852.64,1,0.002,-0.917,0.082,0,"[{""name"": ""Top"", ""bestBid"": 0.081, ""bestAsk"": 0.083}]"
601825,0x05297f854d3b757d5e51a1a29c7f225a80b14b2a161d6b7f9a61677da7a80ced,will-renan-santos-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-renan-santos-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-renan-santos-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Renan Santos win the 2026 Brazilian presidential election?,politics,,"24h $19,167 • spread 0.001 • TTR 87.6d",7892869.6400589235,19167.64,0.0,0.0,2026-10-04T00:00:00+00:00,87.64,1,0.001,-0.903,0.0965,0,"[{""name"": ""Top"", ""bestBid"": 0.096, ""bestAsk"": 0.097}]"
666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,trump-out-as-president-before-2027,https://polymarket.com/event/trump-out-as-president-before-2027,https://embed.polymarket.com/market.html?market=trump-out-as-president-before-2027&features=volume&theme=light,Trump out as President before 2027?,politics,,"24h $23,678 • spread 0.010 • TTR 175.6d",9803848.190706309,23678.66,0.005,7.1429,2026-12-31T00:00:00+00:00,175.64,1,0.01,-0.92,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.08}]"
559686,0x8dbf6b51f302fd401065706245c144e93fe209abce183199433d4484b3ed8aff,will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 Democratic presidential nomination?,united-states,,"24h $22,233 • spread 0.001 • TTR 852.6d",12256808.374802059,22233.38,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
561241,0xefe6300fd8a053cca53df8f1bd536c5f571a136392c0516e7b16e39f1addecb0,will-jb-pritzker-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jb-pritzker-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jb-pritzker-win-the-2028-us-presidential-election&features=volume&theme=light,Will JB Pritzker win the 2028 US Presidential Election?,president,,"24h $8,692 • spread 0.001 • TTR 852.6d",12251537.74007502,8692.98,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
2804853,0xc09537a0976d0927901432859fbb6dfe5d23d1d69bb4e8355253e7b142a44e83,fifwc-fra-mar-2026-07-09-fra,https://polymarket.com/event/fifwc-fra-mar-2026-07-09-fra,https://embed.polymarket.com/market.html?market=fifwc-fra-mar-2026-07-09-fra&features=volume&theme=light,Will France win on 2026-07-09?,sports,,"24h $1,597,928 • spread 0.010 • TTR 1.5d",1947412.2041030107,1597928.96,0.0,0.0,2026-07-09T20:00:00+00:00,1.474,1,0.01,-0.38,0.615,0,"[{""name"": ""Top"", ""bestBid"": 0.61, ""bestAsk"": 0.62}]"
2815240,0xa922cbbb4da7a885fc8cc5393d412bf6c4ea2f9572fdf6b0fdbb936bc64785b5,lol-g2-t1-2026-07-08-game1,https://polymarket.com/event/lol-g2-t1-2026-07-08-game1,https://embed.polymarket.com/market.html?market=lol-g2-t1-2026-07-08-game1&features=volume&theme=light,LoL: G2 Esports vs T1 - Game 1 Winner,esports,,"24h $1,773,237 • spread 0.001 • TTR 0.1d",1773936.882965002,1773237.56,0.7345,277.1698,2026-07-08T11:45:00+00:00,0.13,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
601831,0x70f1a7d2cd490b640676d5e31470bcbe16fef40087de1af8b6f6e44e299b5784,will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-eduardo-leite-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-eduardo-leite-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Eduardo Leite win the 2026 Brazilian presidential election?,politics,,"24h $11,000 • TTR 87.6d",7792024.8179267775,11000.0,0.0,0.0,2026-10-04T00:00:00+00:00,87.64,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
559661,0x74dba1ce1ae9dd535414e85f2d9ab5ea32c0fb1acc9b7130b67e6d91217e24e1,will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://polymarket.com/event/will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-democratic-presidential-nomination-885&features=volume&theme=light,Will Jon Ossoff win the 2028 Democratic presidential nomination?,united-states,,"24h $61,508 • spread 0.004 • TTR 852.6d",12077023.160918899,61508.33,0.007,5.6911,2028-11-07T00:00:00+00:00,852.64,1,0.004,-0.868,0.13,0,"[{""name"": ""Top"", ""bestBid"": 0.128, ""bestAsk"": 0.132}]"
561246,0x3367d22cd2a673014f1960742afdf8601040a8ad856dc0a98bd1a44ee99504e2,will-ron-desantis-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ron-desantis-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ron-desantis-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ron DeSantis win the 2028 US Presidential Election?,president,,"24h $1,149 • spread 0.001 • TTR 852.6d",11976533.851495147,1149.35,-0.001,-8.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
561996,0x4273517fc8141d57ad1528ede46efdceebdb6a4da746d5de5bad216564209a1e,will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-tucker-carlson-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-tucker-carlson-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Tucker Carlson win the 2028 Republican presidential nomination?,united-states,,"24h $12,915 • spread 0.001 • TTR 852.6d",11766163.828656022,12915.22,-0.003,-7.7922,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.964,0.0355,0,"[{""name"": ""Top"", ""bestBid"": 0.035, ""bestAsk"": 0.036}]"
898414,0x80971af8befc488bbdd6dcc075d388793851a0ea1c46f7ffd353b190691c7199,will-isack-hadjar-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-isack-hadjar-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-isack-hadjar-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Isack Hadjar be the 2026 F1 Drivers' Champion?,sports,,"24h $5,400 • spread 0.001 • TTR 150.6d",8911461.188725328,5400.18,0.0,0.0,2026-12-06T00:00:00+00:00,150.64,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
898417,0x38bb9355fd91f6d7053465caefbbf691bd4a81ec1b08edcca656fc9dde259b14,will-fernando-alonso-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-fernando-alonso-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-fernando-alonso-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Fernando Alonso be the 2026 F1 Drivers' Champion?,sports,,"24h $2,579 • spread 0.001 • TTR 150.6d",8903404.574959688,2579.38,0.0,0.0,2026-12-06T00:00:00+00:00,150.64,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,will-wes-moore-win-the-2028-us-presidential-election,https://polymarket.com/event/will-wes-moore-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-wes-moore-win-the-2028-us-presidential-election&features=volume&theme=light,Will Wes Moore win the 2028 US Presidential Election?,president,,"24h $10,660 • spread 0.001 • TTR 852.6d",11473399.572159583,10660.35,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
898419,0x0cf91d3955d89ec43b8ac1e918b159fa1a62531f29b26093273c4048337a84d7,will-esteban-ocon-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-esteban-ocon-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-esteban-ocon-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Esteban Ocon be the 2026 F1 Drivers' Champion?,sports,,"24h $15,921 • spread 0.001 • TTR 150.6d",8809295.278196398,15921.66,0.0,0.0,2026-12-06T00:00:00+00:00,150.64,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
559654,0x4c325469d9b516ef4e6b8f73a81a12607dec075e3c2fd454f91765aaeafc4760,will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-democratic-presidential-nomination-687&features=volume&theme=light,Will Pete Buttigieg win the 2028 Democratic presidential nomination?,united-states,,"24h $13,061 • spread 0.001 • TTR 852.6d",11383616.796602603,13061.03,-0.0005,-1.2195,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.959,0.0405,0,"[{""name"": ""Top"", ""bestBid"": 0.04, ""bestAsk"": 0.041}]"
601826,0x1a01bf78f56a507fcb666d564d8c8b91b0750679163ed6e96746102c9b7d285d,will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-flvio-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Flávio Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $6,990 • spread 0.001 • TTR 87.6d",7254342.582010014,6990.08,0.0,0.0,2026-10-04T00:00:00+00:00,87.64,1,0.001,-0.777,0.2225,0,"[{""name"": ""Top"", ""bestBid"": 0.222, ""bestAsk"": 0.223}]"
601819,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-luiz-incio-lula-da-silva-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,politics,,"24h $16,326 • spread 0.010 • TTR 87.6d",7251739.761742907,16326.09,0.0,0.0,2026-10-04T00:00:00+00:00,87.64,1,0.01,-0.38,0.615,0,"[{""name"": ""Top"", ""bestBid"": 0.61, ""bestAsk"": 0.62}]"
1105750,0x4197bf7e572f1dd731669d33d05532c6d3b8cba71fb83dc69d789110e39c41b4,will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-pete-hegseth-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Pete Hegseth be the leader of Venezuela end of 2026?,trump-machado,,"24h $3,800 • spread 0.001 • TTR 175.6d",8980886.963329626,3800.54,0.0,0.0,2026-12-31T00:00:00+00:00,175.64,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561234,0x2053d8515f1b8cbeea4ccdb56e60e89c2617e43a8660d95166b8e71d27865277,will-marco-rubio-win-the-2028-us-presidential-election,https://polymarket.com/event/will-marco-rubio-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-us-presidential-election&features=volume&theme=light,Will Marco Rubio win the 2028 US Presidential Election?,president,,"24h $16,571 • spread 0.001 • TTR 852.6d",11113216.865568029,16571.7,-0.01,-6.9686,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.863,0.1365,0,"[{""name"": ""Top"", ""bestBid"": 0.136, ""bestAsk"": 0.137}]"
2815241,0xf09078c468c3836113967a8484658a4e59da7158ffdb94317825c1a7acea650a,lol-g2-t1-2026-07-08-game2,https://polymarket.com/event/lol-g2-t1-2026-07-08-game2,https://embed.polymarket.com/market.html?market=lol-g2-t1-2026-07-08-game2&features=volume&theme=light,LoL: G2 Esports vs T1 - Game 2 Winner,esports,,"24h $1,620,101 • spread 0.001 • TTR 0.1d",1620379.1153770008,1620101.89,0.7195,256.9643,2026-07-08T11:45:00+00:00,0.13,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
559694,0x20d0bc282552ac5ec6f61cd7101cb42a5948cae07e7651bdf40ede1a8b2c5eac,will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ro-khanna-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ro Khanna win the 2028 Democratic presidential nomination?,united-states,,"24h $16,938 • spread 0.001 • TTR 852.6d",10951993.466692535,16938.93,-0.001,-6.0606,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
1087892,0x8ba7dc2b5682330a6064966b011f2a6dc6a95b4c6b8589157064f6331ab3e1cd,will-novak-djokovic-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-novak-djokovic-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-novak-djokovic-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Novak Djokovic be the 2026 Men’s Wimbledon winner?,wimbledon,,"24h $83,163 • spread 0.017 • TTR 3.6d",1934661.247995994,83163.01,0.003,2.3529,2026-07-12T00:00:00+00:00,3.64,1,0.017,-0.86,0.1315,0,"[{""name"": ""Top"", ""bestBid"": 0.123, ""bestAsk"": 0.14}]"
559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://polymarket.com/event/will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676,https://embed.polymarket.com/market.html?market=will-gretchen-whitmer-win-the-2028-democratic-presidential-nomination-676&features=volume&theme=light,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,united-states,,"24h $11,534 • spread 0.001 • TTR 852.6d",10741604.97448101,11534.26,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
898421,0xa460c6bcf298f0c8412df5807a1dbb733f83a2bae69a57854f405a6148151258,will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-nico-hlkenberg-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-nico-hlkenberg-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Nico Hülkenberg be the 2026 F1 Drivers' Champion?,sports,,"24h $1,892 • spread 0.001 • TTR 150.6d",8068165.215534632,1892.26,0.0,0.0,2026-12-06T00:00:00+00:00,150.64,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561258,0xa9549c44687993a9a154347c6907092341459b927efaa3f2b49009ca2c4e40a1,will-jamie-dimon-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jamie-dimon-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jamie-dimon-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jamie Dimon win the 2028 US Presidential Election?,president,,"24h $11,035 • spread 0.001 • TTR 852.6d",10347445.156157093,11035.22,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2069662,0x8a743d2c48a6ffc5763e2209d4cf1053ccbae1a6eb80cc33bd702a3fe4b10156,will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-michael-olise-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Michael Olise be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $7,000 • TTR 11.6d",2616322.5545849986,7000.0,0.0,0.0,2026-07-20T00:00:00+00:00,11.64,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561259,0xb314f5dbf75919a34d4997e8b22e6793505e3377a690eaa11a75a2547e926bee,will-ro-khanna-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ro-khanna-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ro-khanna-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ro Khanna win the 2028 US Presidential Election?,president,,"24h $7,285 • spread 0.001 • TTR 852.6d",10121955.589489171,7285.82,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
561980,0xd7a0d72b19ca48b06b0029684677f581e32f133c367d7a19c2f1e4ad07066af7,will-nikki-haley-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-nikki-haley-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-nikki-haley-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Nikki Haley win the 2028 Republican presidential nomination?,united-states,,"24h $2,265 • spread 0.001 • TTR 852.6d",10071970.206741497,2265.83,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lionel-messi-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $425,733 • spread 0.001 • TTR 11.6d",2546856.261611992,425733.69,0.045,13.373,2026-07-20T00:00:00+00:00,11.64,1,0.001,-0.618,0.3815,0,"[{""name"": ""Top"", ""bestBid"": 0.381, ""bestAsk"": 0.382}]"
2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-kylian-mbappe-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $158,333 • spread 0.010 • TTR 11.6d • ~50% mid",2533492.9090669714,158333.06,-0.04,-8.6022,2026-07-20T00:00:00+00:00,11.64,1,0.01,-0.57,0.425,1,"[{""name"": ""Top"", ""bestBid"": 0.42, ""bestAsk"": 0.43}]"
559695,0xb91be12388b3d4079c3ed9b5783cb42d8c33051d37746a49300227e0f45fc089,will-james-talarico-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-james-talarico-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will James Talarico win the 2028 Democratic presidential nomination?,united-states,,"24h $24,069 • spread 0.001 • TTR 852.6d",9996058.957837034,24069.56,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
694936,0x733a3bb1f78a42bdf60092866ceb931664fb1dae1d66d3a6d2cf7b72cec96400,will-nebius-group-be-acquired-before-2027-514-765,https://polymarket.com/event/will-nebius-group-be-acquired-before-2027-514-765,https://embed.polymarket.com/market.html?market=will-nebius-group-be-acquired-before-2027-514-765&features=volume&theme=light,Will Nebius Group be acquired before 2027?,business,,24h $11 • spread 0.010 • TTR 175.6d,7941623.517719992,11.67,0.0,0.0,2026-12-31T00:00:00+00:00,175.64,1,0.01,-0.86,0.135,0,"[{""name"": ""Top"", ""bestBid"": 0.13, ""bestAsk"": 0.14}]"
2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-mikel-oyarzabal-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $265,604 • spread 0.001 • TTR 11.6d",2481556.756031018,265604.82,-0.001,-22.2222,2026-07-20T00:00:00+00:00,11.64,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
2069636,0xb4431b4a10c926381c72d581ba9bec629f430feea5e72fbaff3a9e2ac87a3001,will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-erling-haaland-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Erling Haaland be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $203,296 • spread 0.001 • TTR 11.6d",2466203.0032360656,203296.73,-0.002,-1.7021,2026-07-20T00:00:00+00:00,11.64,1,0.001,-0.884,0.1155,0,"[{""name"": ""Top"", ""bestBid"": 0.115, ""bestAsk"": 0.116}]"
562006,0xca68152902c3581ab42feb04921b8b1cd3c4e80d06f255ae077259fca0bba15c,will-eric-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-eric-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-eric-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Eric Trump win the 2028 Republican presidential nomination?,united-states,,"24h $4,851 • spread 0.001 • TTR 852.6d",9720493.522621332,4851.93,0.0,0.0,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561975,0x21ad31a46bfaa51650766eff6dc69c866959e32d965ffb116020e37694b6317d,will-marco-rubio-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marco-rubio-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marco-rubio-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marco Rubio win the 2028 Republican presidential nomination?,united-states,,"24h $8,962 • spread 0.002 • TTR 852.6d",9694258.659608595,8962.83,-0.002,-0.7752,2028-11-07T00:00:00+00:00,852.64,1,0.002,-0.743,0.256,0,"[{""name"": ""Top"", ""bestBid"": 0.255, ""bestAsk"": 0.257}]"
601821,0xdd3d104667774208eae2239f576122ecdd1c04ba81cc14d26d22a36b33887977,will-fernando-haddad-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-fernando-haddad-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-fernando-haddad-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Fernando Haddad win the 2026 Brazilian presidential election?,politics,,"24h $2,995 • spread 0.001 • TTR 87.6d",6130870.013614931,2995.68,-0.001,-10.5263,2026-10-04T00:00:00+00:00,87.64,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
561978,0x4a9d58d4da874e26708f5bdb014eb07a06aeebb927068d169d43831595386557,will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-jr-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-jr-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump Jr. win the 2028 Republican presidential nomination?,united-states,,"24h $11,770 • spread 0.001 • TTR 852.6d",9196592.954431076,11770.91,0.002,21.0526,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
559655,0xd65891729ce093cc12236856837eba1a0872fc7998fd4294c21346f7db68079c,will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://polymarket.com/event/will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977&features=volume&theme=light,Will Josh Shapiro win the 2028 Democratic presidential nomination?,united-states,,"24h $9,503 • spread 0.001 • TTR 852.6d",9073964.30492016,9503.09,-0.001,-1.9802,2028-11-07T00:00:00+00:00,852.64,1,0.001,-0.95,0.0495,0,"[{""name"": ""Top"", ""bestBid"": 0.049, ""bestAsk"": 0.05}]"
